time_s,x_m,y_m,altitude_m,vx_mps,vy_mps,vz_mps,speed_mps,mass_kg,roll_deg,pitch_deg,yaw_deg,p_dps,q_dps,r_dps,alpha_deg,beta_deg,qbar_pa,mach,airspeed_mps,load_factor_g,density_kgpm3,pressure_pa,temperature_k,wind_x_mps,wind_y_mps,wind_z_mps,thrust_n,mass_flow_kgps,propulsion_throttle_actual,propulsion_health,energy_j_per_kg,target_distance_m,guidance_mode,pitch_command_deg,heading_command_deg,roll_command_deg
3.7750000000000004,464.21791366984405,-3.1502817204350153,1008.1391770364179,141.25460737399217,-4.093242795758906,-17.027852632385912,142.3361040152356,17.155826317711682,42.09473195646344,-64.18094595126148,-1.8767982793166953,-520.0,-520.0,-496.19189361046097,-35.0,29.999999999999996,11251.698340820407,0.4231126641415692,142.33610401523563,3.663144840905091,1.110754105953559,89785.8692264647,281.59709534926327,0.0,0.0,0.0,419.0032894736842,0.22487602503547366,0.9,nominal,20016.251313602173,nan,fixed_pitch,26.0,12.000000000000002,0.0
3.8000000000000003,467.73700274941723,-3.2518092157900336,1007.6885720478647,140.76356318292764,-4.061099814200734,-18.024199542127835,141.97093019625322,17.150204417085796,-0.4211532201070551,-56.458964405892864,-35.60202875272134,-520.0,-520.0,-520.0,-35.0,29.999999999999996,11194.533794178411,0.422024942492149,141.97093019625322,3.607456636395157,1.1108032754563963,89790.77767464634,281.60002428168883,0.0,0.0,0.0,418.97368421052636,0.22486013610556232,0.9,nominal,19959.921645467894,nan,fixed_pitch,26.0,12.000000000000002,0.0
3.825,471.24432182778014,-3.360180811733738,1007.2144183968903,140.29276313451615,-4.3348638377481805,-18.966146038976206,141.6353244356119,17.144582913683156,-24.58131321035818,-41.07109193294209,-50.34719593437304,-520.0,-520.0,-520.0,-35.0,29.999999999999996,11142.189701720903,0.421025011744729,141.63532443561192,3.5505175903632855,1.1108550163603774,89795.94287343769,281.6031062804202,0.0,0.0,0.0,418.94407894736844,0.22484424717565094,0.9,nominal,19907.681840162382,nan,fixed_pitch,26.0,12.000000000000002,0.0
3.85,474.7408127907474,-3.4819084832734335,1006.7207982005256,139.85963851868954,-4.869106861587811,-19.744807854591684,141.33040764613543,17.138961807503765,-40.05453278232706,-23.386568814552792,-55.030332533381255,-520.0,-520.0,-520.0,-35.0,29.999999999999996,11094.804837885902,0.4201162230725225,141.33040764613543,3.4967313566309275,1.1109088834642826,89801.32038689865,281.60631481169656,0.0,0.0,0.0,418.9144736842105,0.22482835824573957,0.9,nominal,19859.70057838459,nan,fixed_pitch,26.0,12.000000000000002,0.0
3.875,478.22773893567063,-3.621425441344447,1006.2138823360185,139.47704579692893,-5.5806783228405425,-20.276634580280763,141.05365002254948,17.13334109854762,-52.87969442027853,-5.2772277439617605,-54.55361862321524,-520.0,-520.0,-520.0,-35.0,29.999999999999996,11051.945323233931,0.4192910853834519,141.0536500225495,3.4500626634229667,1.110964203559299,89806.84301516628,281.60960976481584,0.0,0.0,0.0,418.8848684210526,0.22481246931582818,0.9,nominal,19815.65346155245,nan,fixed_pitch,26.0,12.000000000000002,0.0
3.9000000000000004,481.70652443903725,-3.7804579513467624,1005.7009985277338,139.15142013466382,-6.361300400092606,-20.51535233139022,140.79937339901417,17.127720786814727,-66.10368305758496,12.270753609749237,-50.02974839334276,-520.0,-520.0,-520.0,-35.0,29.999999999999996,11012.689501722569,0.4185327543708603,140.7993733990142,3.413368415542951,1.1110201770851706,89812.43094147566,281.61294350956973,0.0,0.0,0.0,418.85526315789474,0.22479658038591685,0.9,nominal,19774.789471989512,nan,fixed_pitch,26.0,12.000000000000002,0.0
3.9250000000000003,485.1785715073693,-3.957800239005466,1005.1895397624901,138.88188273328404,-7.093691506348138,-20.458350609745626,140.55974502111255,17.12210087230508,-82.32853089869192,28.11914523026816,-40.63713151170479,-520.0,-520.0,-520.0,-35.0,29.999999999999996,10975.78752708649,0.4178179815621799,140.55974502111258,3.4084848248294253,1.1110759972375635,89818.00362214367,281.6162679915438,0.0,0.0,0.0,418.8256578947369,0.22478069145600552,0.9,nominal,19736.06296031191,nan,fixed_pitch,26.0,12.000000000000002,0.0
3.95,488.64498377862736,-4.149476489966011,1004.6860685273953,138.65649085032172,-7.6670500384218165,-20.13884940379089,140.32098690689708,17.116481355018678,-104.47128934300225,40.24905889571334,-24.43162964548402,-520.0,-514.663971362436,-520.0,-35.0,29.999999999999996,10939.072717191151,0.4171058425235624,140.3209869068971,3.415739332888635,1.1111309477335847,89823.48954685888,281.6195405545719,0.0,0.0,0.0,418.79605263157896,0.22476480252609413,0.9,nominal,19697.594317186973,nan,fixed_pitch,26.0,12.000000000000002,0.0
3.975,492.1064773743772,-4.349286982870128,1004.195123225296,138.45974382999535,-7.992419716164658,-19.637812083968935,140.07363455637378,17.110862234955526,-133.4264796153265,45.5609440279736,-1.112382025603776,-520.0,-502.2851354425733,-520.0,-35.0,29.999999999999996,10901.066458150935,0.41636822563780823,140.07363455637378,3.433732229976943,1.1111845331104857,89828.83924774158,281.62273169903557,0.0,0.0,0.0,418.7664473684211,0.2247489135961828,0.9,nominal,19658.101654093625,nan,fixed_pitch,26.0,12.000000000000002,0.0
4.0,495.56325362059636,-4.549810490307388,1003.7185486869114,138.27104984876505,-8.020940297490414,-19.06298153538557,139.80921276709208,17.10524351211562,-163.04810704231687,42.10759363826345,22.775582551217745,-520.0,-483.7734808559479,-520.0,-35.0,29.999999999999996,10860.457067927124,0.41557994750384153,139.8092127670921,3.4761151526958565,1.1112365518476826,89834.03260099531,281.62582943353505,0.0,0.0,0.0,418.7368421052631,0.2247330246662714,0.9,nominal,19616.424492757513,nan,fixed_pitch,26.0,12.000000000000002,0.0
4.025,499.01488757518507,-4.743664197186002,1003.2554173500448,138.0653581835494,-7.754148275144511,-18.52525347466167,139.5182961554691,17.099625186498965,173.55427521567762,31.536159242503956,40.058595363293726,-520.0,-474.60888512193605,-520.0,-35.0,29.999999999999996,10815.7989820882,0.41471298751978336,139.5182961554691,3.516081134841729,1.1112871050266584,89839.07969321174,281.6288397872247,0.0,0.0,0.0,418.70723684210526,0.22471713573636004,0.9,nominal,19571.252219618407,nan,fixed_pitch,26.0,12.000000000000002,0.0
4.05,502.4605607001332,-4.924377589023305,1002.8021659598604,137.82692499792552,-7.228535673492106,-18.130055607374842,139.20205421865452,17.094007258105556,156.3707791180228,16.89474578572031,50.28616097075524,-520.0,-473.53760780081427,-520.0,-35.0,29.999999999999996,10767.302214878231,0.4137708057976012,139.20205421865455,3.5466644070354896,1.111336581461893,89844.01933849149,281.63178592126087,0.0,0.0,0.0,418.6776315789474,0.2247012468064487,0.9,nominal,19522.735810156883,nan,fixed_pitch,26.0,12.000000000000002,0.0
4.075,505.89922449519287,-5.087280139335538,1002.3530920294353,137.54655180238612,-6.516102012489329,-17.962957217004696,138.86749558533702,17.088389726935393,142.66130072392002,0.19693050373720675,55.37517320223815,-520.0,-479.4610188634161,-520.0,-35.0,29.999999999999996,10716.080753304439,0.41277420870639786,138.867495585337,3.563249467310061,1.1113856035520535,89848.91367367536,281.6347049018087,0.0,0.0,0.0,418.6480263157895,0.22468535787653734,0.9,nominal,19471.81661502226,nan,fixed_pitch,26.0,12.000000000000002,0.0
4.1000000000000005,509.32977744767885,-5.230164503801658,1001.9011249934808,137.2221180994394,-5.715374578644834,-18.078681438179945,138.52586013020783,17.08277259298848,129.8515774492881,-17.41354566394058,56.26601602605048,-520.0,-491.42630005011426,-520.0,-35.0,29.999999999999996,10663.892587126456,0.41175657294503204,138.52586013020786,3.5638874312647073,1.1114349431315287,89853.83975801637,281.6376426875423,0.0,0.0,0.0,418.6184210526316,0.22466946894662598,0.9,nominal,19420.00062982427,nan,fixed_pitch,26.0,12.000000000000002,0.0
4.125,512.7512372206379,-5.353644791814723,1001.4387951968365,136.85839091836206,-4.939211520522599,-18.49319186577403,138.19049576795072,17.077155856264813,115.07417698576734,-34.95768975690095,52.162762172983875,-520.0,-508.6179748231809,-520.0,-35.0,29.999999999999996,10612.803486490204,0.4107575388945407,138.19049576795072,3.5494331323283803,1.1114854157092753,89858.87901454799,281.6406478312205,0.0,0.0,0.0,418.5888157894737,0.22465358001671462,0.9,nominal,19369.06632121306,nan,fixed_pitch,26.0,12.000000000000002,0.0
4.15,516.1628892447553,-5.461150523874067,1000.9592972069983,136.4660809646976,-4.300229282373757,-19.179919593531707,137.87440858026815,17.071539516764396,93.49382796342073,-50.60936672142928,39.582410678540946,-519.6765128146958,-520.0,-520.0,-35.0,29.999999999999996,10564.806613183408,0.40981573350988304,137.87440858026818,3.5068235149493425,1.1115377643922921,89864.10564099811,281.6437645681545,0.0,0.0,0.0,418.5592105263158,0.22463769108680326,0.9,nominal,19320.733762634372,nan,fixed_pitch,26.0,12.000000000000002,0.0
4.175,519.5644754496814,-5.558395328903317,1000.4576914063337,136.06344819704364,-3.8897922011700046,-20.06423202658304,137.58984637484855,17.065923574487226,57.65282197581995,-60.0681558787417,12.006840798943456,-519.8856217026297,-520.0,-520.0,-35.0,29.999999999999996,10521.76008623675,0.40896753807431296,137.58984637484855,3.4652159343535063,1.1115925286906678,89869.5735105695,281.64702500585884,0.0,0.0,0.0,418.52960526315786,0.22462180215689187,0.9,nominal,19276.621332157134,nan,fixed_pitch,26.0,12.000000000000002,0.0
4.2,522.9560260292862,-5.652512747582855,999.9315031777702,135.66202318419687,-3.7646967471815134,-21.047529142537204,137.33665191431515,17.060308029433305,14.765687876665218,-57.17890579618217,-22.76536684232098,-520.0,-520.0,-520.0,-35.0,29.999999999999996,10483.612978515437,0.40821247259235577,137.33665191431515,3.4297310361624707,1.1116499790667749,89875.30963608035,281.6504452293445,0.0,0.0,0.0,418.5,0.22460591322698054,0.9,nominal,19236.65625515516,nan,fixed_pitch,26.0,12.000000000000002,0.0
4.2250000000000005,526.3378664997794,-5.751033506431547,999.3810708268738,135.27361881972476,-3.940830353947682,-22.017294035852178,137.11033268548348,17.05469288160263,-14.113916614723397,-44.265199568547175,-43.13589770383497,-520.0,-520.0,-520.0,-35.0,29.999999999999996,10449.654142338812,0.40753718437048597,137.11033268548348,3.387020881155481,1.1117100788998364,89881.31037083278,281.6540230396253,0.0,0.0,0.0,418.47039473684214,0.2245900242970692,0.9,nominal,19200.20204278634,nan,fixed_pitch,26.0,12.000000000000002,0.0
4.25,529.7106959242507,-5.86085690210659,998.8096111920869,134.91317697885157,-4.392935827001738,-22.858385391475913,136.906424211621,17.049078130995202,-31.992622532374632,-27.427926521239062,-51.46098096163155,-520.0,-520.0,-520.0,-35.0,29.999999999999996,10419.180887337827,0.406928417750947,136.906424211621,3.3582943952477695,1.1117724772603563,89887.54068527262,281.6577375272514,0.0,0.0,0.0,418.4407894736842,0.2245741353671578,0.9,nominal,19166.660768803038,nan,fixed_pitch,26.0,12.000000000000002,0.0
4.275,533.0753980130894,-5.987116814000366,998.2226718789574,134.58808355355103,-5.050396475751031,-23.477572525181987,136.71377088960386,17.043463777611024,-45.59508140010631,-9.416884718110481,-53.51664589439868,-520.0,-520.0,-520.0,-35.0,29.999999999999996,10390.476944417016,0.4063530401833934,136.71377088960384,3.344339762600626,1.1118365686546472,89893.94013028088,281.66155263278677,0.0,0.0,0.0,418.41118421052636,0.22455824643724648,0.9,nominal,19134.54794060932,nan,fixed_pitch,26.0,12.000000000000002,0.0
4.3,536.4329354473206,-6.132442003813107,997.627292300237,134.30149736924724,-5.8130075925096385,-23.815183148817955,136.52049736689446,17.03784982145009,-58.52301355655144,8.563225393581709,-51.29949420834363,-520.0,-520.0,-520.0,-35.0,29.999999999999996,10361.725362190033,0.40577578750603993,136.5204973668945,3.3435111379852036,1.1119015845795461,89900.43197706978,281.66542260004843,0.0,0.0,0.0,418.38157894736844,0.22454235750733512,0.9,nominal,19102.30478668824,nan,fixed_pitch,26.0,12.000000000000002,0.0
4.325,539.7842330279991,-6.29659087911365,997.0309519315418,134.05190322714347,-6.565955012021696,-23.85361474780296,136.3158811752172,17.03223626251241,-73.47275375381287,25.49602322465347,-44.53486361113327,-520.0,-520.0,-520.0,-35.0,29.999999999999996,10331.293506934286,0.4051648250435442,136.3158811752172,3.3716899513885576,1.1119667083390379,89906.93468056983,281.66929881244494,0.0,0.0,0.0,418.3519736842105,0.22452646857742373,0.9,nominal,19068.54331504742,nan,fixed_pitch,26.0,12.000000000000002,0.0
4.3500000000000005,543.1299628808143,-6.476494215493002,996.440644303594,133.82919411260974,-7.196133455174109,-23.612305117913827,136.0866580033352,17.026623100797973,-93.7133164579246,39.72924969171513,-31.1451497369737,-520.0,-520.0,-520.0,-35.0,29.999999999999996,10297.174323200286,0.40448076157850194,136.0866580033352,3.403563200105423,1.1120311761628054,89913.37197605835,281.6731358120266,0.0,0.0,0.0,418.3223684210526,0.22451057964751236,0.9,nominal,19031.533887718197,nan,fixed_pitch,26.0,12.000000000000002,0.0
4.375,546.4705541044958,-6.666623385530203,995.8616509688856,133.62364894725957,-7.605166801488028,-23.159733388336193,135.82890476874843,17.021010336306787,-122.28965850716483,48.11648169353829,-8.817807219926344,-520.0,-515.9237134093613,-520.0,-35.0,29.999999999999996,10258.78812070555,0.40371196284037825,135.82890476874846,3.433904169956523,1.1120944111239959,89919.6862519027,281.67689926870224,0.0,0.0,0.0,418.29276315789474,0.22449469071760103,0.9,nominal,18990.812344812886,nan,fixed_pitch,26.0,12.000000000000002,0.0
4.4,549.8061130379729,-6.8598655628845835,995.2967283859587,133.42235733908035,-7.729687094175242,-22.596903317074947,135.54295828265052,17.015397969038847,-155.07217144139432,47.20949335140697,17.80044621604944,-520.0,-505.0277758128258,-520.0,-35.0,29.999999999999996,10216.20684471829,0.402859444104435,135.54295828265055,3.4582693280286843,1.112156111994477,89925.8474236795,281.68057126549127,0.0,0.0,0.0,418.2631578947369,0.22447880178768967,0.9,nominal,18946.473431432332,nan,fixed_pitch,26.0,12.000000000000002,0.0
4.425,553.13638819016,-7.048658133524731,994.7457176436538,133.21100608748478,-7.5517028256059175,-22.040429692193317,135.23306141407392,17.009785998994154,178.1152470413098,37.860224818569506,38.130113702080905,-520.0,-488.1471774854927,-520.0,-35.0,29.999999999999996,10170.095188052226,0.40193581638754705,135.23306141407394,3.4889129189139534,1.1122162959360122,89931.85719912402,281.68415283531624,0.0,0.0,0.0,418.23355263157896,0.2244629128577783,0.9,nominal,18899.113541641484,nan,fixed_pitch,26.0,12.000000000000002,0.0
4.45,556.4607225485096,-7.226218224596662,994.2057790169645,132.9733743339831,-7.1024036428772295,-21.59754506757691,134.90298874457142,17.00417442617271,159.0358848905057,23.67079586366902,49.99999082361276,-520.0,-479.84077559842234,-520.0,-35.0,29.999999999999996,10121.04672385894,0.4009522860964009,134.90298874457142,3.503998563144282,1.112275272946825,89937.74652846526,281.6876624363897,0.0,0.0,0.0,418.2039473684211,0.22444702392786697,0.9,nominal,18849.236288905697,nan,fixed_pitch,26.0,12.000000000000002,0.0
4.4750000000000005,559.7782977810057,-7.387340562516586,993.6717695553331,132.70300929984532,-6.444893516796954,-21.360378465256588,134.56556430921205,16.998563250574513,144.50333196871625,7.19070643163184,55.901421898445655,-520.0,-478.9844382694559,-520.0,-35.0,29.999999999999996,10071.007888956994,0.3999469449992681,134.56556430921208,3.5007134475498507,1.112333604673493,89943.571493165,281.6911334978903,0.0,0.0,0.0,418.1743421052631,0.22443113499795556,0.9,nominal,18798.536807838147,nan,fixed_pitch,26.0,12.000000000000002,0.0
4.5,563.0882916184228,-7.529111245785831,993.1369633182288,132.39975349668492,-5.670827330769808,-21.39224948416826,134.2366617083099,16.992952472199566,131.6004889395301,-10.26094814025173,57.44406212537699,-520.0,-484.60935397466915,-520.0,-35.0,29.999999999999996,10022.36367932228,0.3989669405191526,134.2366617083099,3.4792559219021504,1.1123920257802784,89949.40545524024,281.6946097384315,0.0,0.0,0.0,418.14473684210526,0.22441524606804422,0.9,nominal,18749.087274620324,nan,fixed_pitch,26.0,12.000000000000002,0.0
4.525,566.3900212963391,-7.651330979764703,992.5939766602916,132.06918711665526,-4.888789359154861,-21.71946631749177,133.93246680386704,16.987342091047864,117.69470827510287,-27.754166884546944,54.52792793523854,-520.0,-495.89274502526223,-520.0,-35.0,28.665836630318996,9977.52362246351,0.3980603442681388,133.93246680386704,3.41119330868753,1.112451342900488,89955.328967339,281.69813915170806,0.0,0.0,0.0,418.1151315789474,0.2243993571381329,0.9,nominal,18702.97455330012,nan,fixed_pitch,26.0,12.000000000000002,0.0
4.55,569.6832828740543,-7.756568671016412,992.0360858034913,131.73046310860622,-4.2095076500683595,-22.315634272009717,133.6735665658171,16.98173210711941,99.00240944921032,-43.93251580279335,44.75707231214278,-518.358972690998,-512.145578646768,-520.0,-35.0,27.236663294440003,9939.531018154443,0.39728831039726314,133.67356656581714,3.315982393094017,1.1125122907102252,89961.41540026944,281.7017654422773,0.0,0.0,0.0,418.0855263157895,0.2243834682082215,0.9,nominal,18662.86188005778,nan,fixed_pitch,26.0,12.000000000000002,0.0
